run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_2,bf72e3929e2187140fd83d1347f23a912bf875bb744d192aab10f10568982545,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_2.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_21,e97524edbc3dbbe947275689b767d3ecb4cd4e5c19017f6a971be793e27b5c13,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_21.log
