project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m04,bc64a3b9ea9e647ef48d18daaf371cbde476b27dcc085445e31d5f14fd18c707,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m04.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m05,63922645ed5b098281d74904eba2d3dfbbdc8975c8cc9724274cd1ae3d1420cc,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m05.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
