project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m06,e4625c403cbddad56ccf5394a5a3ebb2e9344d4f5de94a43855c55a95e397499,FAIL,NOT_RUN,False,False,False,70,0,0,0,0,70,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m06.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
