project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Jsoup,Jsoup_67,batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,bc8b4a953de6e2869d5c45ff6cc3586303b8463cf06d2bdb848a736da6c6fba0,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
