project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m04,efff44c28fb2c3147db9c8036048527eaca0aa3a3010bed78eadfb444e2d3610,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Cli,Cli_40,batch02__Cli_40__flatten__cli_40f_flatten_line94,cli_40f_flatten__line94_174,flatten,m05,aac4cbf020ea7504897aeb6f384d0aee3cd4bf461fd80667274152976ef8a475,FAIL,NOT_RUN,False,False,False,76,0,0,0,0,76,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
