project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,1,10
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,1,11
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,1,12
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,1,13
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,1,14
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBinary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,1,24
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,1,34
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m07,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,SUCCESS,FAIL,True,True,True,38,38,20,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.helper.W3CDomTest::namespacePreservation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesPost,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::doesPut,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::fetchURl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::postFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Jsoup,Jsoup_67,batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,jsoup_67f_parseInputStream__line92_155,parseInputStream,m08,1f918234fa99769cb591ddc86ead4137c2be2363371c093b8035ccbc31871dc5,FAIL,NOT_RUN,False,False,False,38,0,0,0,0,38,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
