project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testDropComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.select.ElementsTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.select.ElementsTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m05,8967bb652449e29dba64585bb31af8d95ba890713f5a9adfef13c92c5ef1d1a8,FAIL,NOT_RUN,False,False,False,52,0,0,0,0,52,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,1
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,2
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,3
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,4
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,5
Jsoup,Jsoup_20,batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m07,e13543b60ee18fe7438145a30f87e5cdab7961b1955f9e5649184e6223b3101e,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,2,6
