project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,jxpath_1f_jj_3R_18__line1897_1990,jj_3R_18,m05,bcdd085b8179e339f1502dbf73aef030669b107445b8fe8e82945b6e0ff40b1f,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88
