project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateOther,True,True,PASS,,,,1,747
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateUsingObjectWriter,True,True,PASS,,,,1,748
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateWithJsonFormat,True,True,PASS,,,,1,749
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDatesAsMapKeys,True,True,PASS,,,,1,750
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testSqlDate,True,True,PASS,,,,1,751
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testTimeZone,True,True,PASS,,,,1,752
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testTimeZoneInBean,True,True,PASS,,,,1,753
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testWithTimeZoneOverride,True,True,PASS,,,,1,754
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEmptyClass::testCustomNoEmpty,True,True,PASS,,,,1,755
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEmptyClass::testEmptyWithAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,756
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEmptyClass::testEmptyWithFeature,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,757
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testAnnotationsOnEnumCtor,True,True,PASS,,,,1,758
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testAsIndex,True,True,PASS,,,,1,759
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumAsIndexViaAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,760
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumAsObjectBroken,True,True,PASS,,,,1,761
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumAsObjectValid,True,True,PASS,,,,1,762
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,1,763
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumUsingToString,True,True,PASS,,,,1,764
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumsWithJsonValue,True,True,PASS,,,,1,765
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumsWithJsonValueUsingMixin,True,True,PASS,,,,1,766
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testMapWithEnumKeys,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,767
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testSerializableEnum,True,True,PASS,,,,1,768
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testSimple,True,True,PASS,,,,1,769
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testSubclassedEnums,True,True,PASS,,,,1,770
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testToStringEnum,True,True,PASS,,,,1,771
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testToStringEnumWithEnumMap,True,True,PASS,,,,1,772
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,773
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,1,774
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,1,775
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,1,776
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,777
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m03,38f2bb7479f0abd347b8da737780942924316fe7a8c1c4f6680141a5ea6eab39,SUCCESS,FAIL,True,True,True,961,961,639,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m03.log,com.fasterxml.jackson.databind.ser.TestFeatures::testCharArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,778
