project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Chart,Chart_1,batch03__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,00efa63c6ba05f96896e30344aeceba31472cd6b569e011c3cd0e109a352a754,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
