project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,cea103f7b20b27f449db3ab14eaee23236754c693231dbd543abb12e5f752123,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,09b1f7dbe9207b0af3960c363c02682143bf7ca22eaa31e3216842bda9b790c9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
