project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,58
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,1,59
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,60
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,61
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,62
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,63
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,65
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,66
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,67
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,68
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,2f5146e731f808b811f6e8e83db2b6af13a34a193bc9d0301b1623e28ad59863,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,69
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,26
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,961193f26c069611b81b3cfb820a2999dfc3195939f7b24d97eb736d937ed94a,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,27
