project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
