project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,ebf76ee9253ec237bd165e221505a788fc866c819b29f7ec0a3ea05cb0dee4ff,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,44
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,ebf76ee9253ec237bd165e221505a788fc866c819b29f7ec0a3ea05cb0dee4ff,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,1,45
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m05,ebf76ee9253ec237bd165e221505a788fc866c819b29f7ec0a3ea05cb0dee4ff,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,1,46
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,PASS,,,,2,1
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,2,2
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,2,7
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,2,8
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,2,9
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,PASS,,,,2,10
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,2,11
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,2,12
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,2,13
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,2,14
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,2,15
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,2,16
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,PASS,,,,2,17
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,2,18
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,2,19
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,2,20
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,2,21
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,2,22
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,23
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,24
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,25
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,26
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,27
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,28
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,2,29
Compress,Compress_29,batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,e9c85f62bfba3e24f09d3371f866e8a1b0ba5f7e38dfaa4fe2d8770933fc5ad8,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,2,30
