project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,2,67
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,True,PASS,,,,2,68
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,True,PASS,,,,2,69
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,2,70
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,75
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,77
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,82
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,91
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,92
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,95
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,96
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,98
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,99
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,100
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,101
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,102
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m04,981c1abef1485bb3f46e3b3ee19a688452790a5d512eeee28f85c9a0178abe3b,SUCCESS,FAIL,True,True,True,136,136,77,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,103
