project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesCdata,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::testRelaxedTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testDropScript,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m06,0bb3ea08af2c6335d78bac322886ca218952413a0e785400caca6c82fb108eec,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m06.log,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
