project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,PASS,,,,1,72
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,1,73
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,74
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,75
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,76
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,1,77
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,1,78
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,1,79
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,1,80
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,1,81
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,1,82
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,1,83
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,1,84
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,1,85
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,1,86
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,1,87
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,1,88
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,1,89
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,1,90
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,1,91
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,1,92
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,1,93
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,1,94
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,1,95
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,1,96
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,1,97
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,1,98
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,PASS,,,,1,99
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,1,100
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,101
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,1,102
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,103
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,104
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,105
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,1,106
JxPath,JxPath_1,batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,jjMoveStringLiteralDfa1_0,m03,a277d2de5fd6273a646ff8ed93922ce88b468de388b1c47e183662c78081ba8a,SUCCESS,FAIL,True,True,True,127,127,4,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,107
