project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,119
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,120
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,121
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,124
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,5e4f75f2cc3e3e43535286518d2095a86d8c558e8b840e14e50b89b5ffb6a4da,SUCCESS,FAIL,True,True,True,128,128,126,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.DocumentTest::testTitles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testHasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,90694ff54bfe2296fdb4bf4e13ce54bc16e7a37c1c6c47490e7557dfb9c697f3,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
