project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,26
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,29
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,30
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,31
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,32
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,33
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,34
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,35
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,36
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,37
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,38
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,39
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,40
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,41
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,42
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,43
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,44
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,45
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,2,46
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m06,4b7705f7d29d45a3673d237f2a99b3a89ec3cc14b2b886232676c84a55f26e5a,SUCCESS,FAIL,True,True,True,69,69,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,2,48
