project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,de17fab044781bf9e36539ac04aa90d3ffb6c5a840b89223b50ffe378cedc087,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,2,11
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,2,12
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,2,13
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,2,14
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,2,15
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,16
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,17
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,2,18
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,2,19
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,2,20
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,2,21
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,22
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,2,23
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,2,24
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,2,25
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,2,26
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,2,27
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,2,28
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,2,29
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,30
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,1ec2da69df0e8827413a2b14a851d202238895ad75eda3b695ab8bd9d4442209,SUCCESS,FAIL,True,True,True,69,69,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,2,31
