project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,2,35
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,36
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,37
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,2,38
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,2,39
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,2,40
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,2,41
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,42
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,2,43
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,44
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,2,45
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,46
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,2,47
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.ElementsTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.ElementsTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Jsoup,Jsoup_20,batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m06,caf57d795281458c2ad026eccc1b77b7b147fc70ecd65977c274f66fe8eaf747,SUCCESS,FAIL,True,True,True,52,52,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,52
