project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testTagNameSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::ownerDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::testRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.NodeTest::testReplace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.TextNodeTest::testSplitText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::emptyTdTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesSolidusInA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesTextArea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::parsesBodyFragment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.select.ElementsTest::absAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.select.ElementsTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
