project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,1,64
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,1,65
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,1,66
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,1,67
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,1,68
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,1,69
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,PASS,,,,1,70
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,PASS,,,,1,71
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,PASS,,,,1,72
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,PASS,,,,1,73
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,PASS,,,,1,74
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,PASS,,,,1,75
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,PASS,,,,1,76
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m04,3ffe23cc8d0e0e7de6361237e2d0b59258d1a0e1ee22d0c84b359ec0547b2330,SUCCESS,FAIL,True,True,True,77,77,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m04.log,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,1,77
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,2,4
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,2,7
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,2,12
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JacksonDatabind,JacksonDatabind_2,batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m05,141e89310bd888c8c196df33ef6af57d29826bd82a6f0914f948bf848c29301e,SUCCESS,FAIL,True,True,True,77,77,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m05.log,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,2,15
