project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,2,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,2,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,1,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m07,081578b96a28dbd3283beb350bbb99cc1d52a57f15643eae2d25cec7f7a52553,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,25
