project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,2,121
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,122
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,123
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,2,124
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,125
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,2,126
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,2,127
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,128
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoContains,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,129
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,2,130
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,2,131
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,132
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,2,133
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,2,134
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,2,135
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m02,ec31b7fa62d55dbfd300743857578da18aa0006fb25f5c3749a489b657eda896,SUCCESS,FAIL,True,True,True,136,136,18,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,2,136
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,4
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,5
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,6
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,8
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,9
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,1,10
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,1,11
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,1,12
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,13
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,1,14
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,1,15
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,16
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,17
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,18
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,1,19
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,1,20
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,21
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,1,22
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,1,23
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,1,24
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,1,25
Jsoup,Jsoup_13,batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m03,db0a04f4006071b3fae5458ee74811902c0464605ee0c27777bad7e0be6d47dc,SUCCESS,FAIL,True,True,True,136,136,6,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,1,26
