project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,1,49
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,1,50
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,1,51
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,1,52
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,1,53
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,1,54
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,1,55
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,1,56
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,1,57
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,1,58
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,1,59
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,1,60
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,1,61
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m03,6c18fbdc137acd70debdf18c87be23e499ef33ed45fce73a332803701c7b2f04,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m03.log,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,1,62
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,2,1
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,2,3
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,2,4
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,2,5
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,2,6
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,2,7
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,2,8
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,2,9
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,2,10
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,2,11
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,2,12
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,2,13
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,2,14
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,2,15
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,2,16
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,2,17
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,2,18
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,2,19
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,2,20
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,2,21
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,2,22
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,2,23
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,2,24
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,2,26
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,2,27
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,2,28
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,2,29
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,2,30
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,2,31
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,2,32
