project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBadValueForBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNoFractAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalPreservePrecisionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleNoFractAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testLargeDoubleDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNumberDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,135
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,136
