project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,61
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,2,62
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,2,63
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,64
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,65
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,66
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,67
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,2,68
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,2,69
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,70
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,71
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,72
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,2,73
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,2,74
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,2,75
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,2,76
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,2,77
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,PASS,,,,2,78
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,PASS,,,,2,79
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,84e8cdf9461786da75350c10f206753410bd9d1604604794454091e5fdbce9fa,SUCCESS,PASS,False,False,True,80,80,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,PASS,,,,2,80
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Gson,Gson_11,batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
