project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testBooleanKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testGeneralMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithDuplicateKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testNumberKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,451ee6e48ed51c42ce6f61c2862705967eb52ff788aa5a25c4678a4a4e1c5cb1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.MapTest::testSerializeMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119
