project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
