project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteDoesNotMutateState,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,PASS,,,,2,10
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteInvalidState,True,True,PASS,,,,2,11
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteLenient,True,True,PASS,,,,2,12
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteNulls,True,True,PASS,,,,2,14
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,2,15
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,True,PASS,,,,2,16
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,2,17
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,True,PASS,,,,2,18
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,True,PASS,,,,2,19
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,True,PASS,,,,2,20
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,PASS,,,,2,21
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,PASS,,,,2,23
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,PASS,,,,2,24
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,PASS,,,,2,25
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,28
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,2,29
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,PASS,,,,2,30
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,PASS,,,,2,31
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,2,32
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,33
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,34
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,37
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,39
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,PASS,,,,2,44
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,2,45
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,2,48
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
