project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,76
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,77
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,78
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,79
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,80
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,81
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,82
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,83
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,84
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,85
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,86
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,87
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,aeff074eefb8d5896ecf53d6d4f30a33a23fef493a53a07481b0b8f166afb9e5,SUCCESS,PASS,False,False,True,88,88,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,88
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JxPath,JxPath_1,batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m03,c98d1e59a026229ec0812e421de729ab9dee8abcad9735a781537a20c68f432a,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m03.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
