project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
