run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,5,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,5,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,5,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,5,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,5,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,5,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,5,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_4,0b2b078cefc90cfa6d9d47b8f9c8bf54c0f5f6097a3eb7a2643f77e7d18d7e0b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,5,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_12,59c05554a9bcb1e11ac3a9830feee32f0671c32ceb10fdf3a587b2fc56dec565,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_updateProperties__line31_78/execution/major_12.log
