run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_14,fc1168215706d6d6adee00f0b31f6756f9f10fb9699ef8aa66d3af6087273b5b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_21,640484e9a4e02d9b4bed16f970b8101bd4014a5a515d94be426dd981f4f123c7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_21.log
