run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m07,a74daaa169f9f30c86b8e10d0329f015378a89fa6594e513c7c5ec02a6a7b4f0,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Turk,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Gaza,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Turk,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Gaza,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTime_Basics::testToString_String,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestDateTime_Constructors::testParse_formatter,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,04da07e81f6ed787908e01f8fb1ab23168048f741f53f7c81f74551d80f90418,org.joda.time.TestIllegalFieldValueException::testZoneTransition,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
