run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m04,4c982773362b1b26febce2d9495ab380a146f0cc7622e8aebd45f6e1a86a194f,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m04.log
