project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,44
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,45
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,46
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,47
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,48
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,1,52
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,53
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,54
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,55
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,56
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,57
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,58
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,59
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,60
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,61
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,62
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,63
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,64
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,65
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,66
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m03,883f158bf7877c1ede3d48674b86a5ddf00e675e993a653306938d0393b02e0b,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,67
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,10
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,11
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,12
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,13
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,14
Cli,Cli_1,batch06__Cli_1__processProperties__cli_1f_processProperties_line228,cli_1f_processProperties__line228_273,processProperties,m04,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,SUCCESS,FAIL,True,True,True,67,67,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m04.log,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
