run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
