run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_14,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_14,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_14,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_14,fea8d4a32b09ecc612cbc5120ca9006a3b585bcea119dc2b7c75f54e0df765b3,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,major_16,310295ffbe4e94195d05e7a1f57556f9a4affe6787044bfc37d250e7569d1d19,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__csv_11f_initializeHeader__line359_394/execution/major_16.log
