run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,1,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,1,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.DocumentTest::testTitles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_24,2124df27e3db73e66b04824340480827a3f4c2d85d65731bc20df227599fe7ae,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_24.log
