run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,92,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,93,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,94,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,95,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,96,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,97,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,98,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,99,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,100,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,101,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,102,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_2,ca45f4a9f7590bcbcfb834a778756f9a4722cd9f4a1948b201e8878574338fa1,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,103,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_9,7b6e18440b5a17a03bc36e927da900be75e390f6064c18ab94f04c1d4aab104d,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_9.log
