run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,8,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,8,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,8,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,8,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,8,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,8,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,8,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,8,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_30,efdfdcf481cf8d4e71d2a772b4387feb600d80285d2fbea997a31b656191b961,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,8,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_4,8c305c7169fb4ca0b4b284ded8a9868169eb498b54d27cc5dd0570ba085c70e2,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_nextToken__line82_164/execution/major_4.log
