project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,c5df1c166a59b193c34000fce3c7e460bc29519567afd6c3da70e8ed95b8f093,SUCCESS,FAIL,False,False,True,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,128
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,c5df1c166a59b193c34000fce3c7e460bc29519567afd6c3da70e8ed95b8f093,SUCCESS,FAIL,False,False,True,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,129
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,2
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,10
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,2,11
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,2,12
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,13
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,14
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,15
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,16
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,2,17
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,18
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,2,19
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,20
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,21
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,22
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,23
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,24
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,25
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,26
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,27
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,28
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,29
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,30
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,31
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,32
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,33
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,35
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,37
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,38
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,39
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,40
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,41
Jsoup,Jsoup_12,batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,SUCCESS,FAIL,True,True,True,129,129,3,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,42
