project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testFeature432,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testIssue352,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testJackson311,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testNonFinalBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDateScalars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,True,PASS,,,,1,80
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,True,PASS,,,,1,81
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,True,PASS,,,,1,85
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueToTreeWithDefaultTyping,True,True,PASS,,,,1,86
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testAlterativePolymorphicRoundTrip669,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testPolymorphicRoundTrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.ObjectId825Test::testDeserialize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test::testWithAbstractUsingProp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId::testIssue877,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,103
