project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,40
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,1,41
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,1,42
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,1,43
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,1,44
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,1,45
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,46
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,1,47
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,1,48
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,1,49
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,50
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,51
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,1,52
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,1,53
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,54
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,1,55
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,56
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,57
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,58
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,59
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,60
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,61
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,62
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,63
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,64
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,0645197e63031ab8511df461f980ae74b980a155cbcc6fe19eab2c586c6a419c,SUCCESS,FAIL,True,True,True,65,65,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,65
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,2,3
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_4,batch05__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m04,a51427cf225a4d190ba96ae40b50940cdfbff3667deea8e36dd8dda7ec5aaa8e,SUCCESS,FAIL,True,True,True,65,65,63,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
