project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,14
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,15
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,16
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,17
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,18
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,19
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,20
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,21
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,22
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,23
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,24
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,25
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,26
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,27
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,28
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,29
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,1,31
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,32
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,1,33
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,34
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,35
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,1,38
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,1,39
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,1,40
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,1,41
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,1,42
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,43
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,1,46
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,51
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m04,d5910a95e1941c8263ebfc71ae3df0959877ef951059cd79863b78a2a26c5409,SUCCESS,FAIL,True,True,True,62,62,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,53
