project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
