project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.nodes.NodeTest::testReplace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::createsImplicitLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::createsImplicitTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesCdata,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesTextArea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.TagTest::defaultSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.TagTest::divSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.TagTest::imgSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.TagTest::pSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.parser.TagTest::spanSemantics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Jsoup,Jsoup_1,batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,e3b6421ba83d483b96549703e608fa284d4531e3d81c345747ec628fcc504dea,FAIL,NOT_RUN,False,False,False,128,0,0,0,0,128,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
