project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,1,45
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,1,46
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.TestStringConvert::testMonthDay,True,True,PASS,,,,1,47
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,PASS,,,,1,48
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,PASS,,,,1,49
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,PASS,,,,1,50
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,PASS,,,,1,51
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,PASS,,,,1,52
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,PASS,,,,1,53
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,PASS,,,,1,54
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,PASS,,,,1,55
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,PASS,,,,1,56
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,PASS,,,,1,57
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,PASS,,,,1,58
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,PASS,,,,1,59
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,PASS,,,,1,60
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,PASS,,,,1,61
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,PASS,,,,1,62
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,PASS,,,,1,63
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,PASS,,,,1,64
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,PASS,,,,1,65
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,PASS,,,,1,66
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,PASS,,,,1,67
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,PASS,,,,1,68
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Hm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_M,True,True,PASS,,,,1,73
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MS,True,True,PASS,,,,1,74
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,PASS,,,,1,75
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,PASS,,,,1,77
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,PASS,,,,1,78
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,PASS,,,,1,80
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,PASS,,,,1,81
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,PASS,,,,1,82
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,PASS,,,,1,83
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YD,True,True,PASS,,,,1,84
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YW,True,True,PASS,,,,1,85
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m05,322cd665e8baf2bff33cf7358de50018cca81c838921360804b813927a5a67d1,SUCCESS,FAIL,True,True,True,86,86,6,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m05.log,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YWD,True,True,PASS,,,,1,86
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m07,16b707d2765618fc4e3869f24719c7ba48a30b9a0e9b87948ed58e148a989f89,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m07.log,org.joda.time.TestMonthDay_Basics::testToString,True,True,PASS,,,,2,1
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m07,16b707d2765618fc4e3869f24719c7ba48a30b9a0e9b87948ed58e148a989f89,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m07.log,org.joda.time.TestMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,2
Time,Time_6,batch03__Time_6__time__time_6f_time_line384,time_6f_time__line384_446,time,m07,16b707d2765618fc4e3869f24719c7ba48a30b9a0e9b87948ed58e148a989f89,SUCCESS,FAIL,True,True,True,86,86,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Time_6__time__time_6f_time_line384/execution/m07.log,org.joda.time.TestMonthDay_Basics::testToString_String,True,True,PASS,,,,2,3
