project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,77
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,79
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,80
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,PASS,,,,2,81
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,82
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,83
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,84
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,85
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,86
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,87
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,88
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,89
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,2,90
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,91
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,92
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,2,93
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,94
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,2,95
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,2,96
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,2,97
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,98
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,99
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,2,100
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,101
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,102
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,103
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,2,104
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,2,105
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,2,106
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,107
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,PASS,,,,2,108
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,2,109
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,110
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,2,111
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,112
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,113
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,114
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,2,115
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,116
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,117
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,118
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,119
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,120
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,121
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,122
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,123
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,jxpath_1f_jj_3R_19__line3419_3440,jj_3R_19,m02,95fa9848f7d6990d300196d7ad588696b7621458015c757b6d42d31879b5f73d,SUCCESS,FAIL,True,True,True,136,136,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,124
