project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,2,13
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,2,14
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,2,15
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,2,16
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,PASS,,,,2,17
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,2,18
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,2,19
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,2,20
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,2,21
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,2,22
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,23
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,24
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,25
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,26
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,27
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,28
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,2,29
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,2,30
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,2,31
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,2,32
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,2,33
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,2,34
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,35
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,36
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,37
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,38
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,39
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,40
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,41
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,42
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,43
Compress,Compress_29,batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m06,468a91cee02d92031b98e0f57bed40be33ae9315883041e0c5f73c545cae2570,SUCCESS,FAIL,True,True,True,46,46,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,44
