project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,True,PASS,,,,1,5
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,True,PASS,,,,1,6
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,True,PASS,,,,1,7
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,True,PASS,,,,1,8
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,True,PASS,,,,1,9
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,True,PASS,,,,1,10
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,True,PASS,,,,1,25
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m05,907a13d2da174714d9f1ec4dd27f182c098a899952cf770bf9f3a8a0763cbf38,SUCCESS,FAIL,True,True,True,100,100,87,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m05.log,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,True,PASS,,,,1,26
