project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,7e245c9ac6f700d0e1ddab302af576b881286f7105a662a81e77f5ee57354795,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,63a90f750dead18e0cf7e3c0882ad0089f9ebd8009587074bd0ff9c9f4c2892c,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
