project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,56
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,57
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,58
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,60
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,61
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,62
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,63
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,64
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,69
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,08c8fb42941aab587682f1b44ce68c23c25e5047c5e5879bf460ea043fd550a8,SUCCESS,FAIL,True,True,True,74,74,38,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,74
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Cli,Cli_1,batch01__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m08,fbfc95d60572b16549acd0db78dd8696f085abfca09fad87f387916fe42591cb,FAIL,NOT_RUN,False,False,False,74,0,0,0,0,74,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_1__parse__cli_1f_parse_line129/execution/m08.log,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
