project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,1,13
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,14
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,PASS,,,,1,15
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,16
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,17
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,19
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,20
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,21
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,22
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,23
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,28
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,29
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,30
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,31
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,33
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,34
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,35
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,36
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,37
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,38
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,40
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,41
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,43
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,44
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,45
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,46
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,47
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48
