project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,24
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,27
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Compress,Compress_43,batch03__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m08,9c3a4d59fc898f3955f241b187823c1dfbb0136f4011903baa3e8fce2b441c3b,SUCCESS,FAIL,True,True,True,42,42,13,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42
