project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m05,3ce7f30af5eb0361f2262ed8304a2acff8378c80a191c95a45e996dcd9cea482,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
