project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,True,PASS,,,,2,62
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,True,PASS,,,,2,63
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,True,PASS,,,,2,64
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,True,PASS,,,,2,65
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,True,PASS,,,,2,66
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,True,PASS,,,,2,67
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,True,PASS,,,,2,68
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,True,PASS,,,,2,69
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,True,PASS,,,,2,70
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,True,PASS,,,,2,71
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,True,PASS,,,,2,72
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,True,PASS,,,,2,73
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,True,PASS,,,,2,74
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,True,PASS,,,,2,75
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,True,PASS,,,,2,76
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,True,PASS,,,,2,77
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,True,PASS,,,,2,78
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,True,PASS,,,,2,79
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,True,PASS,,,,2,80
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,True,PASS,,,,2,81
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,True,PASS,,,,2,83
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,True,PASS,,,,2,84
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,True,PASS,,,,2,85
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,True,PASS,,,,2,86
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,True,PASS,,,,2,87
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,True,PASS,,,,2,88
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,True,PASS,,,,2,90
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,True,PASS,,,,2,91
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,True,PASS,,,,2,92
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,True,PASS,,,,2,93
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,True,PASS,,,,2,95
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,True,PASS,,,,2,96
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m02,0c1aedf9ba9b160b8b75eee28079a81e7d64437edea1b9600d98af77b88923fb,SUCCESS,FAIL,True,True,True,100,100,5,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,True,PASS,,,,2,97
