project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,2,60
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,2,61
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,2,62
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,2,63
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,2,64
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,2,65
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m06,95122d92cab62ced38ef6bfb78f764f3dede6032724934f98cf57aa3e6b134da,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m06.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,2,66
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,1,1
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,1,2
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,1,3
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,1,4
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,1,5
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,1,6
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,1,7
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,1,8
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,1,9
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,1,10
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,1,11
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,1,12
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Turk,True,True,PASS,,,,1,13
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Gaza,True,True,PASS,,,,1,14
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Turk,True,True,PASS,,,,1,15
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Gaza,True,True,PASS,,,,1,16
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,1,17
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,1,18
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTime_Basics::testToString_String,True,True,PASS,,,,1,19
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestDateTime_Constructors::testParse_formatter,True,True,PASS,,,,1,20
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestIllegalFieldValueException::testZoneTransition,True,True,PASS,,,,1,21
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestInstant_Constructors::testParse_formatter,True,True,PASS,,,,1,22
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,1,23
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDateTime_Basics::testToString_String,True,True,PASS,,,,1,24
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDateTime_Constructors::testParse_formatter,True,True,PASS,,,,1,25
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,1,26
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,1,27
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,1,28
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalTime_Basics::testToString_DTFormatter,True,True,PASS,,,,1,29
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestLocalTime_Basics::testToString_String,True,True,PASS,,,,1,30
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestMonthDay_Constructors::testParse_formatter,True,True,PASS,,,,1,31
Time,Time_22,batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m07,77306b212dabf3c5554b04b2cd4b129e324d253aeb50ef5687f6fd097b236e55,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m07.log,org.joda.time.TestMutableDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,1,32
