project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonNullByClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,205
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestRootType::testSuperClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,206
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestRootType::testSuperInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,207
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestStatics::testStaticFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,208
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestStatics::testStaticMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,209
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,210
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,211
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,212
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testSimpleViaObjectMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,213
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,214
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testForwardReferenceInMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,215
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testKeepMapOrdering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,216
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.type.TestTypeFactory::testSneakyBeanProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,217
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testDefaultExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,218
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,219
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestFormatSchema::testFormatForParsers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testUnknownFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestParserUsingMapper::testIncrementalPojoReading,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestReadValues::testNonRootMapsWithObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestReadValues::testNonRootMapsWithParser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.TestReadValues::testRootMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.big.TestBiggerData::testReading,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testAnnotatedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.convert.TestBeanConversions::testIssue11,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationForMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.convert.TestMapConversions::testMapToMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.convert.TestUpdateValue::testListUpdate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.convert.TestUpdateValue::testMapUpdate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.creators.TestConstructFromMap::testViaConstructor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.creators.TestCreators2::testAbstractFactory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m07,411ece49c5b109a047b6c0e04018ee403e510fa374c3a35dc8f24830a5f7b9ec,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m07.log,com.fasterxml.jackson.databind.creators.TestCreators2::testIssue465,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
