project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,True,PASS,,,,2,3
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.JavaSerializationTest::testListIsSerializable,True,True,PASS,,,,2,4
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,True,PASS,,,,2,5
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,True,PASS,,,,2,6
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,PASS,,,,2,7
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.MixedStreamTest::testWriteLenient,True,True,PASS,,,,2,8
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,True,PASS,,,,2,9
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,PASS,,,,2,10
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,2,11
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,True,PASS,,,,2,12
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,True,PASS,,,,2,13
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,2,14
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,15
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,2,16
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,2,17
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,2,18
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,2,19
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,21
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,2,22
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,2,23
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,24
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,2,25
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,2,26
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,27
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,2,28
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,29
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,2,30
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m05,a2bce9df09da7a377a2301a66aa6eee4b9288bda42c2fd2ee45b3215bdb667f3,SUCCESS,FAIL,True,True,True,202,202,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m05.log,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,2,31
