project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m03,9ce17e69ab7e5753014ccabdaea9b21246813a9d07bb88d6e9197d0ed472564d,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m03.log,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Cli,Cli_40,batch03__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,FAIL,NOT_RUN,False,False,False,81,0,0,0,0,81,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
