project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m03,2cb102b6057b41c63de022c94c474ff0c41fd68625db8745d5cd80368be40a16,SUCCESS,FAIL,True,True,True,48,48,3,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,3
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,4
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,5
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,6
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,7
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,8
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,9
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,10
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,33
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,34
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,35
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,36
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,37
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,38
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m04,325b32014c3324a52206ae279bb16e5baa12f4a0318040ae1f0e571be772d3e7,SUCCESS,FAIL,True,True,True,48,48,34,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
